147,8115234375
216,84375
348,779296875
98,779296875
101,35986328125
111,35986328125
57,8115234375
323,61767578125
216,84375
163,29541015625
175,55322265625
78,1337890625
224,908203125
229,42431640625
221,037109375
179,1015625
-28,31787109375
178,45654296875
167,48876953125
196,84375
244,908203125
-21,8662109375
61,35986328125
172,0048828125
210,39208984375
293,9404296875
26,84375
70,39208984375
132,0048828125
244,58544921875
335,8759765625
-1,8662109375
31,68212890625
167,8115234375
216,1982421875
342,64990234375
-4,76953125
11,037109375
162,64990234375
194,58544921875
283,61767578125
94,26318359375
67,166015625
94,908203125
18,779296875
242,32763671875
177,8115234375
106,1982421875
102,64990234375
48,45654296875
246,84375
177,166015625
163,61767578125
224,26318359375
35,55322265625
219,74658203125
230,71435546875
242,64990234375
240,39208984375
-4,1240234375
108,1337890625
160,39208984375
201,68212890625
294,908203125
-12,51123046875
64,58544921875
170,39208984375
221,037109375
298,779296875
-2,833984375
36,52099609375
121,35986328125
212,32763671875
352,64990234375
71,68212890625
21,35986328125
135,55322265625
250,39208984375
382,64990234375
46,84375
54,908203125
154,26318359375
168,779296875
297,48876953125
115,23046875
108,45654296875
151,68212890625
47,166015625
161,037109375
174,26318359375
210,71435546875
203,61767578125
23,9404296875
154,908203125
195,55322265625
201,35986328125
252,0048828125
112,64990234375
144,58544921875
158,779296875
244,26318359375
309,42431640625
91,037109375
110,0693359375
97,48876953125
221,037109375
383,9404296875
113,9404296875
37,48876953125
131,35986328125
158,1337890625
276,1982421875
144,26318359375
85,8759765625
34,908203125
27,166015625
221,037109375
249,74658203125
182,32763671875
79,42431640625
-30,8984375
233,9404296875
219,1015625
232,0048828125
143,61767578125
-52,1884765625
158,779296875
182,32763671875
143,9404296875
190,39208984375
-0,57568359375
73,29541015625
91,68212890625
132,32763671875
159,1015625
-7,67236328125
34,58544921875
9,1015625
-2,1884765625
146,84375
130,0693359375
126,52099609375
-58,31787109375
-80,8984375
161,68212890625
115,8759765625
44,908203125
-4,44677734375
-79,60791015625
162,0048828125
88,779296875
0,0693359375
33,29541015625
-28,31787109375
119,1015625
12,32763671875
-37,02734375
40,39208984375
-123,47900390625
-0,25341796875
1,037109375
7,48876953125
40,71435546875
-80,253173828125
-11,54345703125
-10,25341796875
14,58544921875
76,52099609375
-110,8984375
-41,220703125
-25,41455078125
4,908203125
94,908203125
-60,25341796875
26,84375
118,779296875
52,64990234375
50,71435546875
-120,253173828125
7,8115234375
133,29541015625
45,55322265625
49,74658203125
-136,38232421875
-69,28564453125
61,037109375
3,29541015625
75,23046875
-147,02734375
-121,54345703125
16,84375
-57,67236328125
55,23046875
-102,51123046875
-119,9306640625
18,779296875
-93,801513671875
21,35986328125
-79,60791015625
-94,44677734375
27,166015625
-80,253173828125
-32,833984375
-64,1240234375
-50,25341796875
62,97265625
-95,41455078125
68,779296875
30,71435546875
-30,8984375
94,58544921875
-63,47900390625
-12,51123046875
-40,8984375
-86,0595703125
119,42431640625
-89,9306640625
-58,64013671875
-49,60791015625
-98,317626953125
116,84375
-57,35009765625
-61,8662109375
-34,1240234375
-65,73681640625
104,58544921875
-75,41455078125
-129,9306640625
-6,70458984375
-44,76953125
118,45654296875
-47,9951171875
-66,0595703125
58,1337890625
-60,25341796875
94,26318359375
-47,9951171875
-37,9951171875
98,1337890625
-45,73681640625
74,908203125
3,9404296875
-11,8662109375
103,61767578125
-84,124267578125
7,166015625
-7,9951171875
-29,9306640625
68,45654296875
-99,60791015625
16,1982421875
-25,091796875
-73,47900390625
96,1982421875
-54,76953125
-1,54345703125
1,68212890625
6,84375
153,61767578125
-21,220703125
-33,15625
13,9404296875
-67,67236328125
102,32763671875
-22,1884765625
-48,31787109375
4,58544921875
-67,35009765625
104,26318359375
-65,41455078125
-83,801513671875
2,32763671875
-37,9951171875
65,23046875
-30,25341796875
-30,57568359375
68,1337890625
-9,9306640625
96,1982421875
34,26318359375
2,0048828125
95,8759765625
-23,15625
81,35986328125
-38,64013671875
-58,64013671875
129,42431640625
-12,1884765625
25,55322265625
2,97265625
-28,31787109375
118,1337890625
-45,73681640625
-33,8017578125
-18,31787109375
-0,57568359375
152,97265625
-37,67236328125
-53,15625
-6,38232421875
12,64990234375
134,58544921875
-21,220703125
-64,76953125
15,8759765625
-31,54345703125
145,23046875
-19,9306640625
-68,64013671875
18,779296875
-77,349853515625
64,26318359375
-22,1884765625
-80,57568359375
26,84375
-60,57568359375
82,32763671875
3,29541015625
-60,8984375
105,8759765625
4,26318359375
105,23046875
-22,51123046875
4,908203125
115,8759765625
-28,64013671875
66,52099609375
34,908203125
-27,67236328125
144,908203125
-53,15625
-7,35009765625
41,68212890625
17,166015625
124,26318359375
-40,25341796875
-53,15625
21,35986328125
-3,8017578125
155,23046875
-67,9951171875
-25,41455078125
54,908203125
8,1337890625
152,0048828125
7,166015625
-51,8662109375
62,32763671875
-28,962890625
127,8115234375
42,0048828125
13,29541015625
83,9404296875
-74,44677734375
91,68212890625
63,61767578125
-13,8017578125
102,64990234375
-42,51123046875
42,97265625
48,779296875
15,23046875
116,52099609375
-27,02734375
85,8759765625
-2,833984375
-12,51123046875
163,9404296875
-42,51123046875
43,61767578125
5,23046875
-7,67236328125
163,29541015625
-1,220703125
-5,73681640625
27,8115234375
-24,44677734375
162,97265625
-25,091796875
-88,962890625
37,8115234375
30,0693359375
165,23046875
-26,0595703125
-63,47900390625
50,71435546875
-5,41455078125
139,42431640625
3,9404296875
-36,70458984375
66,52099609375
-6,70458984375
102,32763671875
10,0693359375
-13,8017578125
91,037109375
-25,73681640625
83,61767578125
38,1337890625
21,35986328125
124,26318359375
-33,15625
60,39208984375
-27,02734375
-38,962890625
95,55322265625
-31,54345703125
19,42431640625
30,39208984375
-18,64013671875
161,68212890625
-54,1240234375
29,42431640625
38,779296875
-18,64013671875
168,779296875
-32,51123046875
-42,1884765625
23,61767578125
12,32763671875
122,97265625
-23,47900390625
-50,57568359375
19,1015625
-77,672607421875
95,8759765625
-8,962890625
-37,35009765625
72,32763671875
-31,220703125
111,35986328125
-7,9951171875
-30,57568359375
94,58544921875
-52,833984375
54,58544921875
13,29541015625
28,1337890625
127,48876953125
-69,9306640625
102,97265625
17,48876953125
-50,25341796875
109,1015625
-47,35009765625
19,74658203125
-8,962890625
-83,47900390625
122,0048828125
-58,962890625
-6,70458984375
-15,091796875
-39,60791015625
114,908203125
-56,70458984375
-24,1240234375
11,35986328125
-33,47900390625
125,23046875
-18,64013671875
-52,833984375
-10,25341796875
130,0693359375
-21,54345703125
-42,51123046875
47,166015625
-39,28564453125
96,1982421875
-5,73681640625
-10,57568359375
59,74658203125
-32,51123046875
70,71435546875
49,42431640625
41,037109375
90,39208984375
-40,8984375
69,42431640625
26,52099609375
17,166015625
156,84375
1,35986328125
85,8759765625
37,48876953125
-19,9306640625
178,1337890625
16,84375
34,908203125
6,1982421875
8,1337890625
161,68212890625
-62,1884765625
-38,962890625
-0,25341796875
-20,8984375
140,39208984375
-35,41455078125
-36,38232421875
29,42431640625
-6,0595703125
138,1337890625
-19,60791015625
-8,962890625
39,42431640625
-37,35009765625
140,0693359375
62,32763671875
12,0048828125
65,8759765625
-59,28564453125
63,61767578125
56,1982421875
107,8115234375
-10,57568359375
72,0048828125
9,1015625
-20,25341796875
132,0048828125
-47,02734375
75,55322265625
-17,02734375
0,0693359375
135,8759765625
-30,8984375
8,45654296875
52,97265625
3,9404296875
186,1982421875
-17,67236328125
-15,091796875
56,52099609375
10,71435546875
187,48876953125
-35,091796875
-31,54345703125
42,0048828125
3,61767578125
116,84375
-23,8017578125
75,55322265625
-53,47900390625
130,0693359375
-0,8984375
-6,38232421875
84,26318359375
-54,44677734375
117,166015625
58,45654296875
54,58544921875
122,32763671875
-5,73681640625
100,71435546875
64,58544921875
4,26318359375
133,61767578125
7,48876953125
80,0693359375
-38,962890625
-9,9306640625
132,0048828125
-19,60791015625
73,9404296875
-24,76953125
-37,9951171875
154,908203125
21,68212890625
7,48876953125
9,42431640625
180,39208984375
-0,25341796875
-0,25341796875
43,9404296875
-37,9951171875
7,166015625
-36,70458984375
38,779296875
-30,8984375
132,97265625
28,45654296875
-32,1884765625
58,779296875
-37,35009765625
71,68212890625
19,42431640625
4,58544921875
115,23046875
-29,60791015625
86,1982421875
99,42431640625
69,1015625
115,23046875
10,71435546875
132,32763671875
-28,64013671875
-54,1240234375
125,55322265625
-15,091796875
53,61767578125
6,1982421875
-35,091796875
129,1015625
-12,1884765625
13,29541015625
8,1337890625
-24,1240234375
179,1015625
-31,220703125
-14,44677734375
54,908203125
-29,9306640625
185,55322265625
63,61767578125
16,84375
79,1015625
-33,15625
166,84375
30,71435546875
2,0048828125
103,61767578125
-0,57568359375
116,1982421875
52,0048828125
2,64990234375
107,8115234375
-4,1240234375
116,52099609375
81,037109375
64,26318359375
137,8115234375
-22,51123046875
113,9404296875
16,52099609375
-18,31787109375
169,1015625
48,1337890625
101,68212890625
15,8759765625
-35,091796875
162,97265625
10,39208984375
0,39208984375
4,26318359375
165,55322265625
-1,54345703125
-37,35009765625
-7,9951171875
-10,25341796875
132,0048828125
-17,67236328125
-9,9306640625
17,166015625
-24,44677734375
143,9404296875
20,39208984375
-6,70458984375
57,48876953125
-9,9306640625
96,52099609375
60,0693359375
0,71435546875
131,037109375
0,0693359375
97,8115234375
40,71435546875
28,779296875
82,97265625
-39,28564453125
98,1337890625
31,68212890625
-38,31787109375
131,35986328125
32,64990234375
98,1337890625
21,68212890625
-34,76953125
165,8759765625
15,8759765625
36,52099609375
6,52099609375
194,908203125
35,8759765625
16,84375
36,1982421875
-22,1884765625
148,1337890625
-28,962890625
-22,833984375
31,68212890625
-17,9951171875
170,0693359375
15,23046875
38,1337890625
78,779296875
-61,220703125
77,48876953125
118,1337890625
-19,60791015625
107,8115234375
90,39208984375
90,39208984375
96,84375
-32,1884765625
76,84375
22,97265625
-41,54345703125
131,35986328125
73,9404296875
73,9404296875
10,0693359375
0,0693359375
142,64990234375
-23,15625
32,32763671875
32,32763671875
20,39208984375
176,84375
-5,73681640625
-9,9306640625
30,39208984375
20,39208984375
163,61767578125
24,26318359375
-27,9951171875
53,29541015625
6,1982421875
-20,57568359375
-66,0595703125
43,61767578125
-31,220703125
77,8115234375
-11,220703125
-9,9306640625
80,71435546875
-96,704833984375
99,1015625
72,97265625
2,97265625
99,74658203125
43,29541015625
119,1015625
14,26318359375
-1,8662109375
137,8115234375
33,61767578125
85,55322265625
22,97265625
-26,70458984375
143,61767578125
-8,64013671875
3,29541015625
-22,833984375
-22,51123046875
-9,28564453125
-12,833984375
-35,73681640625
178,779296875
7,8115234375
-7,9951171875
35,8759765625
7,8115234375
180,0693359375
32,0048828125
-24,76953125
76,1982421875
-29,9306640625
136,1982421875
-1,54345703125
14,58544921875
81,037109375
-97,672607421875
75,55322265625
20,71435546875
-26,70458984375
63,61767578125
-54,1240234375
46,84375
61,037109375
30,0693359375
101,68212890625
69,42431640625
-14,1240234375
-31,220703125
158,779296875
0,39208984375
3,29541015625
17,166015625
-3,8017578125
164,908203125
-33,15625
-12,51123046875
-12,1884765625
-48,31787109375
117,8115234375
-21,220703125
-64,44677734375
9,42431640625
124,26318359375
124,26318359375
-17,9951171875
65,8759765625
-37,02734375
120,0693359375
-3,8017578125
100,0693359375
-47,02734375
49,1015625
41,037109375
-29,9306640625
54,26318359375
18,1337890625
-22,1884765625
34,58544921875
-4,44677734375
198,779296875
38,45654296875
-57,02734375
162,0048828125
-7,02734375
-7,35009765625
41,35986328125
-15,091796875
152,97265625
-23,8017578125
-55,73681640625
8,779296875
-29,60791015625
34,908203125
100,39208984375
-19,60791015625
117,166015625
24,908203125
28,779296875
118,45654296875
-47,35009765625
72,0048828125
26,1982421875
125,8759765625
71,037109375
41,35986328125
111,037109375
-66,38232421875
45,8759765625
10,39208984375
-68,31787109375
142,64990234375
-19,28564453125
4,58544921875
142,32763671875
4,58544921875
4,58544921875
36,84375
166,84375
24,908203125
24,908203125
-47,35009765625
-47,35009765625
112,32763671875
30,39208984375
-25,091796875
46,52099609375
-39,60791015625
134,26318359375
28,1337890625
103,29541015625
-7,9951171875
65,23046875
162,97265625
-67,9951171875
122,32763671875
57,8115234375
-42,1884765625
126,52099609375
35,23046875
52,64990234375
-5,73681640625
-19,28564453125
157,48876953125
-32,51123046875
-17,9951171875
-4,76953125
-25,091796875
-5,73681640625
5,55322265625
16,84375
-13,47900390625
135,55322265625
-27,67236328125
-8,31787109375
32,64990234375
-49,9306640625
140,71435546875
-3,47900390625
-30,8984375
32,32763671875
-70,57568359375
129,42431640625
7,48876953125
-11,8662109375
88,779296875
-47,67236328125
104,26318359375
53,61767578125
12,97265625
101,037109375
125,23046875
125,23046875
2,64990234375
-27,9951171875
160,71435546875
-15,73681640625
104,908203125
42,0048828125
35,23046875
185,23046875
9,1015625
48,45654296875
56,52099609375
15,55322265625
186,52099609375
-5,091796875
-21,54345703125
30,0693359375
-6,70458984375
191,35986328125
38,45654296875
-18,31787109375
31,037109375
6,84375
162,64990234375
26,52099609375
29,42431640625
62,32763671875
-36,0595703125
160,39208984375
61,037109375
34,58544921875
105,55322265625
-58,31787109375
75,55322265625
101,35986328125
98,45654296875
141,68212890625
-57,35009765625
65,23046875
122,64990234375
29,1015625
91,68212890625
40,71435546875
116,52099609375
4,26318359375
-13,8017578125
160,0693359375
20,39208984375
91,35986328125
43,29541015625
-33,47900390625
201,68212890625
31,35986328125
25,8759765625
42,64990234375
10,39208984375
184,58544921875
2,32763671875
-66,38232421875
18,1337890625
-2,833984375
146,84375
2,0048828125
-15,41455078125
54,26318359375
-23,47900390625
157,48876953125
21,68212890625
-1,8662109375
107,166015625
-21,8662109375
102,0048828125
79,42431640625
50,39208984375
138,1337890625
8,779296875
129,42431640625
62,97265625
13,9404296875
160,71435546875
36,84375
72,97265625
-24,1240234375
-25,73681640625
175,8759765625
34,58544921875
46,84375
2,0048828125
24,26318359375
198,1337890625
-17,9951171875
49,74658203125
-2,51123046875
-53,8017578125
207,48876953125
62,0048828125
10,39208984375
40,0693359375
-28,962890625
161,35986328125
25,8759765625
9,42431640625
48,45654296875
-5,41455078125
123,61767578125
46,1982421875
2,64990234375
85,8759765625
-25,73681640625
110,71435546875
49,42431640625
62,0048828125
139,1015625
-72,833740234375
32,64990234375
103,29541015625
47,166015625
110,0693359375
-26,38232421875
